ID,score
8447,-1.0292343921901996
8448,-0.7168411879114392
8449,-1.3052617368810295
8450,0.5595576358535724
8451,-0.31349777127758294
8452,0.6375130679208537
8453,-0.45289327976198057
8454,-0.8229820610837238
8455,-1.1243505605629354
8456,-0.2919961340166526
8457,-0.3227356902941957
8458,-0.9477100444915804
8459,0.2478553603969765
8460,-0.81934091728612
8461,-1.2448460486567683
8462,-0.4077350441552975
8463,-0.7945012286855573
8464,0.7191303543832197
8465,0.41877936462104043
8466,-0.06433546682272494
8467,-0.8069129156038505
8468,-0.3264428031172937
8469,-0.7056836502209516
8470,-1.0661968250489244
8471,0.3317335369505377
8472,0.2193359211511195
8473,-0.1512895513877241
8474,-0.248782060661193
8475,-0.09693916584596689
8476,1.2896154433005296
8477,0.6054848262849282
8478,-1.3189823722927918
8479,-0.24171226404128596
8480,-0.8541253559811167
8481,0.587433421911243
8482,0.08413749635855948
8483,1.2144714972663915
8484,-0.5961104875512148
8485,0.4094604377525512
8486,-1.3480283064369079
8487,1.4522673003067736
8488,-0.3412924392301358
8489,-0.7828086088126687
8490,-1.2291714632621928
8491,0.4121702829887899
8492,0.21182188489299922
8493,0.5160362348445762
8494,0.1966872449332428
8495,0.9730328747709712
8496,-1.38942118187107
8497,0.8790248094562944
8498,-1.0870928309115313
8499,1.3648928372754663
8500,2.114376580947264
8501,-1.1212903945861628
8502,-1.1131496556938032
8503,-0.7527399545532479
8504,1.3812488883253013
8505,0.5344126926296703
8506,-1.348846240924693
8507,-0.06449831234869237
8508,0.3206038638815047
8509,-1.3538770449586666
8510,-0.16121148674266397
8511,-0.8816856381324181
8512,0.7655582233908861
8513,-0.4088336247679329
8514,-0.9641856253268669
8515,-1.3424832146454446
8516,-1.0906551330213825
8517,0.9357113731128797
8518,-0.1709825783749063
8519,0.10894065684527218
8520,-0.8918972263753229
8521,1.6096891649574785
8522,-0.18470700046713487
8523,1.636119554427697
8524,-0.010398350644474252
8525,-0.1953785766374472
8526,-0.2658756716747114
8527,-1.2469029075121913
8528,0.6227122527214239
8529,-0.241044839099509
8530,-0.7672898372999457
8531,-0.9690886270031667
8532,1.8794753301933953
8533,-0.8599592041286002
8534,-1.1194599998372425
8535,-0.12664139254958254
8536,0.7419114662166001
8537,-1.2676505635341055
8538,0.0619056576300056
8539,0.25801318230369835
8540,-0.7352866735533646
8541,0.25711232495450387
8542,-0.23838209179915215
8543,-0.96198013527647
8544,-1.1082687637488922
8545,-0.34425144194107343
8546,-0.9450600045404499
8547,-0.9218495322706738
8548,1.26177159988004
8549,-1.193157143390626
8550,0.42519814916906223
8551,1.0119517896281471
8552,-0.4531671022873991
8553,-0.021143346620847776
8554,1.5991781285902118
8555,3.7017937113319497
8556,-0.8426661778358272
8557,0.8050530710862163
8558,-1.20032168573764
8559,-0.7862501305516633
8560,-0.700532066225482
8561,-0.9952265404540447
8562,-1.2190511093575138
8563,-0.811066891315304
8564,-0.5699888319878819
8565,-1.0724058401352206
8566,1.466481940845652
8567,1.2433520792978534
8568,0.3948033535817335
8569,-1.132470957630741
8570,0.33319364109714306
8571,-0.38960630219430886
8572,0.5062231130279062
8573,-0.5102467183855255
8574,0.5073663507619374
8575,0.06456236244467195
8576,-0.31729276979452953
8577,0.6876058104941688
8578,0.477784874392524
8579,0.29101583436304956
8580,-1.280639580274549
8581,0.24036344916417077
8582,2.133483408173431
8583,1.0805779591865847
8584,-0.3172855765500425
8585,1.1108140619550262
8586,0.5870213288785395
8587,-1.2863612678386362
8588,-0.7223266273977783
8589,1.7197157135402041
8590,-1.6273738745962798
8591,-0.5679670565959863
8592,0.6407575587488731
8593,0.015959675446704385
8594,-0.03919758755375905
8595,-0.05038417350625436
8596,-1.2337944009964665
8597,-0.46727900279610596
8598,0.0741329832193743
8599,-0.5604538644687054
8600,0.09544664056408504
8601,-1.1793029730212237
8602,0.5172358342484503
8603,-1.0302763784962585
8604,-0.8196138457923386
8605,1.9214413076689012
8606,-0.11489474704951984
8607,-0.941572508941427
8608,0.14426821962774647
8609,0.5749765435975623
8610,-0.5399272554485244
8611,-0.8124950635883926
8612,2.7445806057497557
8613,-0.24136949689238976
8614,0.9171117998180668
8615,-0.443096680042756
8616,-0.5530823083459706
8617,0.5040086284885016
8618,-0.4485852286755842
8619,1.4240286034369265
8620,0.8128941533473816
8621,0.5374819426224089
8622,-0.8949985588097364
8623,1.3457626107384184
8624,-0.3845550596533717
8625,-0.12377212379437877
8626,-0.6841367148899226
8627,-0.009586578995380315
8628,0.41579461998942857
8629,-0.4999665790160891
8630,0.6204296632368776
8631,0.03250570987222194
8632,-0.1545325204910676
8633,1.6181978704808333
8634,-0.17997755323818293
8635,-0.28992334035995676
8636,-0.35296968755784575
8637,0.36601778042798677
8638,0.7265689722856583
8639,-1.3912695774705761
8640,-0.07095729061682009
8641,-0.28957589300529263
8642,-0.8944562070140306
8643,1.1712281039663992
8644,0.698916649069587
8645,-0.9219130729420754
8646,0.6789308353772628
8647,-0.4170302543594774
8648,0.08770793928204605
8649,-0.1074833244531227
8650,-0.6231915199976367
8651,1.333459827557423
8652,-0.07929313470477914
8653,0.3916783450505807
8654,-0.5976021004479061
8655,-1.0140613048104137
8656,0.22984318949543905
8657,0.4797567623808976
8658,-0.11935611875367325
8659,0.5255625641805467
8660,0.9212756898337988
8661,1.7235514178398057
8662,-0.8553004221955083
8663,1.0067004084854734
8664,1.573755023709062
8665,-1.1570086133320672
8666,-0.6142404817203697
8667,0.6513487442649261
8668,1.1494828380465492
8669,0.3600099802812606
8670,-0.2886498005264516
8671,-1.003326750218427
8672,-0.31466254179808434
8673,-1.3237408987016523
8674,0.24276945047711798
8675,-0.28883645723324136
8676,-1.2554787717579714
8677,-0.4043109470401168
8678,2.4583408535318734
8679,0.27065114291496944
8680,0.008413557205519269
8681,0.05292884316620642
8682,-0.4205180296862519
8683,-0.5603882516385136
8684,0.15599313846631518
8685,0.2091501009412224
8686,-1.0964005821630836
8687,-1.2332005102689745
8688,0.9073413695807953
8689,0.8147035373973631
8690,-0.6805102731991457
8691,-0.9795982222116304
8692,1.3922932875078182
8693,0.8201075552774569
8694,2.0906040649122133
8695,-0.8644731189728327
8696,1.01278288084387
8697,-0.7408284310413978
8698,0.9646895122202682
8699,-0.26525365788533584
8700,0.6021745841751314
8701,-1.0830141053702147
8702,4.700315554215211
8703,0.2369512291410739
8704,-0.664952764423985
8705,2.003389693626331
8706,-0.826395755731128
8707,0.02196594979622681
8708,-1.2562773663420044
8709,-1.3448339203327662
8710,0.391337819777127
8711,-0.007544145830175851
8712,-0.2909736732645919
8713,-1.4637130672355245
8714,-0.9713497005386947
8715,-0.012912532689900074
8716,0.218236975592608
8717,-1.1365667733251958
8718,-0.5502590768807225
8719,-1.1740162316902538
8720,0.7281870043052169
8721,-1.4199446881744697
8722,0.4501461519021282
8723,0.17417406379861422
8724,1.0746646317848223
8725,-0.5177266681202658
8726,0.062113448428200345
8727,1.2896411621959385
8728,-0.32903629904798104
8729,1.3829197684605252
8730,1.8880681677007352
8731,0.2137197639804784
8732,0.547071944043994
8733,-0.3931326371304537
8734,0.6851065339744038
8735,-0.711178193021588
8736,3.3957982111188163
8737,0.19769532925877473
8738,-0.08387131894416529
8739,-0.16088644298635968
8740,-1.1387220484884564
8741,-0.22808948781040744
8742,-0.8536645398426325
8743,-1.010643302733314
8744,0.7076928189340267
8745,1.003050373476172
8746,0.6787293355615288
8747,1.444388958236392
8748,1.3951815773069085
8749,-0.8765159186614806
8750,-0.5893085798232001
8751,0.5521685892516724
8752,-1.3298057809936554
8753,-0.3497342399633768
8754,-0.7099657631960323
8755,-1.103792068608435
8756,-1.2164074912838037
8757,-0.0004044351398803698
8758,-0.4240045718115439
8759,0.569599604765961
8760,0.5655496982590434
8761,-0.17756263279896503
8762,-0.18216780899379617
8763,-0.04028837860183503
8764,-0.5495516912438928
8765,-0.9613536161137225
8766,0.816890959909003
8767,-0.584672737178643
8768,-0.8064991827722695
8769,-0.8403081146147945
8770,-1.1773547175056756
8771,-0.8605545980545403
8772,-0.10509236368471779
8773,0.10398000605848161
8774,1.0882724925818068
8775,-0.7642159833962133
8776,-0.4963856010958616
8777,0.44112307392257316
8778,-0.02036067430585845
8779,-0.14684448649035167
8780,0.7953799610362176
8781,0.45954172965188944
8782,-1.2332914774042594
8783,-0.7158906037596898
8784,-0.22403186697969277
8785,-0.46845236811737
8786,-0.7391277807019653
8787,-0.07294625221955885
8788,-0.6291622493717026
8789,1.129867784670916
8790,-0.19823028179206353
8791,-1.0876451858529186
8792,-0.8439881329360839
8793,1.6901397445558177
8794,-0.9461088579246316
8795,4.557628070507495
8796,-0.42848314862866393
8797,-0.09808368695498733
8798,1.8426155049780804
8799,-0.40827054790197204
8800,1.8023330672145015
8801,-0.1319123245090821
8802,-0.6640280754265252
8803,-0.36565811042159996
8804,-0.3143721332646004
8805,-0.9208492850276001
8806,-0.3325754297706068
8807,1.2188305798515722
8808,-0.31915351823347277
8809,-0.5441704331864433
8810,-0.8099784885241099
8811,2.5831384628038108
8812,-0.6006832155611247
8813,-0.9880055519320861
8814,0.9347325025371065
8815,-0.24655114362411826
8816,-0.6753722604154392
8817,0.5857107478636386
8818,1.3064147540068833
8819,0.27063995615567643
8820,4.158131793138003
8821,-0.22427140199867096
8822,-0.22310265392780745
8823,-0.9226874514365943
8824,-0.4523612000132808
8825,0.8510199795937782
8826,-1.067710327893019
8827,0.7616255411316644
8828,1.5007407939972193
8829,-0.8686989937053667
8830,-0.44789283621534215
8831,0.15537068597880882
8832,0.0932983840731197
8833,-0.40830248295214144
8834,0.17879784413051805
8835,-0.32627959182748567
8836,-0.45146223345306724
8837,-0.4676759383598359
8838,-0.897224232620963
8839,-1.1954430079542
8840,-0.6394169554892428
8841,-0.8820309768541904
8842,-0.21319800268094577
8843,1.6935235325226377
8844,-0.6162516180946126
8845,-0.02386182071008804
8846,2.1300572372125557
8847,-0.7822054015521935
8848,-1.1159892142841912
8849,1.2109156258385814
8850,-0.9984904222742239
8851,-0.03614817586060744
8852,0.6574121756327965
8853,0.8443981551612486
8854,-0.4139827865716374
8855,2.901852820734263
8856,-0.9289928443447322
8857,1.367894669604133
8858,0.6937483333472221
8859,0.477128138163649
8860,1.5811324248557952
8861,-0.9129215303044419
8862,0.23567486261070525
8863,-0.1583558572763709
8864,-0.9997193241744465
8865,-0.3649692918785875
8866,0.4572612866398204
8867,-1.3702366691882357
8868,-1.2744620025553561
8869,-0.7247920867951331
8870,0.12012583257378127
8871,-1.1382229401711712
8872,-0.8754874850775208
8873,0.9285582944463836
8874,1.9771442337498262
8875,1.5729878168758964
8876,-1.1794787045855952
8877,0.34570675406515405
8878,-1.28094677909998
8879,0.036510292008160104
8880,-0.0382100094841933
8881,0.5335537493398531
8882,-1.2374929952960216
8883,-0.3531453158458317
8884,-1.0956289681864742
8885,0.6877247230607396
8886,-0.5973697690322094
8887,0.08138729719239916
8888,-0.36091922798636716
8889,1.7839751404696549
8890,-0.6122427689288438
8891,-0.6903096500188282
8892,0.6923959240119026
8893,0.5135421107146411
8894,-0.2716270666963912
8895,-1.116710596517539
8896,-1.3333030555072711
8897,-0.41301650452113625
8898,1.5504469714589617
8899,-1.00821374444188
8900,-0.14390461326846465
8901,0.3797543108990336
8902,-1.0010030129472627
8903,-0.8155506470609127
8904,-0.8202459792918877
8905,-0.6601568672830858
8906,-0.8926600721956814
8907,-0.4717314078204508
8908,-1.193721551864767
8909,-0.25726505002716943
8910,2.592314437840114
8911,0.44764547440171887
8912,-1.2505085549072505
8913,-1.0691029156563319
8914,-0.7411238652673892
8915,0.3084915240624638
8916,0.6129579250484161
8917,0.8667163647395393
8918,1.0320035827417129
8919,-0.370935370573498
8920,0.28994912253959887
8921,0.5863099166489087
8922,-0.5090909799639192
8923,-0.20708711044760614
8924,-0.4395768918126738
8925,2.4085730558795726
8926,0.8838827929483734
8927,1.3885293772016782
8928,-0.27392324933032125
8929,-0.25629417750130046
8930,0.2932866372504329
8931,-0.418968383686863
8932,0.6844286761960007
8933,-0.2687921696970475
8934,-0.052829197915146064
8935,-0.809525678231419
8936,-0.6818909718287876
8937,-1.1672076351312304
8938,0.7042725160512837
8939,-0.5306045494078103
8940,0.6500664551207811
8941,-0.05058989379092349
8942,-0.9174032802132039
8943,-1.1127840656601717
8944,-0.27715959257493417
8945,-0.5709827347424424
8946,-0.6594328495300044
8947,-1.0774345829353684
8948,0.3509488565654708
8949,0.019884070729601962
8950,-1.1245556106516956
8951,-1.106044501741206
8952,-0.09028517052189268
8953,1.481659077189684
8954,-0.025146879568617088
8955,-1.1297938844012683
8956,-0.35344152125184364
8957,0.05753207244979268
8958,-0.6380059772049194
8959,0.36097597746441545
8960,-0.5947351314438567
8961,-0.7800004134767756
8962,1.8219021850693775
8963,-0.8875125202081138
8964,1.8894570004512228
8965,-0.08189964649661065
8966,-0.21314991551714926
8967,-1.348951428342777
8968,0.7220147752077875
8969,1.7145259344519237
8970,0.11971760863234047
8971,0.8267866411671164
8972,1.6660788456793887
8973,-0.7062804085354174
8974,0.13980943146464628
8975,-0.9575629153986062
8976,-0.8507370633612789
8977,-0.03608660447418462
8978,-1.2194713850946293
8979,0.00671349230589356
8980,0.6678497696926236
8981,-1.0795255446707106
8982,-0.3198691053865655
8983,-1.3253329785866275
8984,-0.6690176599151917
8985,-0.8133744691410948
8986,-0.8786107167254558
8987,0.6194902307349934
8988,0.5061572983360463
8989,-0.0039811910419743
8990,-0.43210462901559915
8991,1.0619056003264118
8992,0.7437965565312592
8993,-1.0124674017870943
8994,1.2134365649544816
8995,0.12215649002984581
8996,-0.5818014962583005
8997,0.08579732916217266
8998,-1.0239696112366745
8999,-0.6841463585941516
9000,-0.7916231218420419
9001,-0.7048051346157326
9002,-0.995949854479168
9003,-0.6552666978404823
9004,-0.5054021845749809
9005,1.4679665422625734
9006,0.28120470381259915
9007,0.09454371026290997
9008,-0.8434108880636669
9009,1.3849942494478265
9010,-1.1269126602772368
9011,0.2668666497357849
9012,-0.503729294453829
9013,-0.47909149457219263
9014,-1.0238225797366471
9015,0.27700597252903786
9016,-1.431077861817372
9017,-0.7279547640055994
9018,-0.529086659142663
9019,0.21248351014791536
9020,-1.0810258352253457
9021,-0.49985776767183104
9022,-0.3037089542243918
9023,-0.5148121150481524
9024,1.0616250986293683
9025,0.34265816840692864
9026,-0.5905218256571227
9027,-0.41155985259621597
9028,0.23406659921729173
9029,-0.1386174936044974
9030,-1.108841417446435
9031,-0.33731039279551667
9032,-0.6307003650979469
9033,-0.054761772146052226
9034,-0.3592155877175901
9035,0.07780852489874497
9036,-0.5739768445856008
9037,-0.6861154813961111
9038,1.773990575352002
9039,-0.8974988709476008
9040,0.47165882065034964
9041,-1.2461813746044288
9042,-0.04919497012046028
9043,-1.0084492854684415
9044,-0.46742216737430375
9045,-0.2851577159348319
9046,-0.7515058388340272
9047,2.21900326304252
9048,-0.3088309833955551
9049,0.8089242535507408
9050,0.22748743191232984
9051,-1.1770055286600551
9052,-0.5375192556796852
9053,2.185376596585846
9054,-0.729814299559966
9055,-0.6933960463448036
9056,-0.19203773058239526
9057,-0.29532472502539414
9058,-0.36042065062030065
9059,-0.3281923304358721
9060,0.5728165975539034
9061,-1.3591038487238567
9062,-1.1247947056707597
9063,1.6156700955283831
9064,-0.8400734344021349
9065,0.4948764275659937
9066,-0.5152854209958747
9067,-0.3634806109906301
9068,0.7174709965264825
9069,0.1866303669822996
9070,1.266121542858384
9071,0.7613534616818377
9072,-0.6852550535077367
9073,0.4052514443002598
9074,0.5684051230710866
9075,-0.7435765462547385
9076,-0.5122988598618206
9077,-1.1541920276684083
9078,-0.05804364176830136
9079,1.9885245045319604
9080,1.258883133659016
9081,-0.9990823188764228
9082,-0.19978902353333458
9083,-0.19730879060282622
9084,-0.031186014536520274
9085,0.9889094141810455
9086,-0.7646100635856238
9087,-1.2900251226850163
9088,-0.5437368740106066
9089,-1.0566621152756313
9090,-0.45819474501978524
9091,3.0676711117860784
9092,0.0927903576805338
9093,-0.009131997218450197
9094,-0.3977817331971817
9095,0.14615349831113433
9096,-0.3823289404376271
9097,1.039941952741865
9098,-1.0467504079920067
9099,-0.5870167040322685
9100,-0.26042478616503856
9101,2.8283252083370014
9102,-0.9162523083621666
9103,-0.5332668531240704
9104,-0.7235757857165793
9105,-1.3922261176906183
9106,1.2559749826614712
9107,-1.0528834229685808
9108,0.22969133722258436
9109,-0.46338843740784824
9110,-0.6659208139274807
9111,0.13648063621998646
9112,-0.5938922973758051
9113,1.7655616928314546
9114,-0.05087691808323502
9115,3.532392219886312
9116,0.05486988028638191
9117,0.016931401779097736
9118,0.11687530077082083
9119,-1.1931091528325177
9120,0.18227515882737125
9121,-1.5219136584273036
9122,-0.10160603962982363
9123,2.2226277677182726
9124,0.44416895848438404
9125,0.8783868160351442
9126,-0.9131479754207824
9127,1.7165541478177215
9128,0.729486843752226
9129,-0.1727312854646714
9130,-0.39414699036090733
9131,-0.6417815277872808
9132,1.3769569839705806
9133,-0.7698130362373107
9134,2.019900936260521
9135,-0.4760880563380547
9136,-0.6663245506997855
9137,0.04894521081559392
9138,-0.4345671367343254
9139,-0.8816294588570482
9140,-0.9483230838292581
9141,-1.2888157318197504
9142,0.17026210883422951
9143,-0.21076534815158618
9144,1.0466099793543264
9145,0.22534325660362392
9146,0.648217019066294
9147,-0.47624780531401967
9148,-0.9674750523742924
9149,0.5503872432857563
9150,-0.5548304692179943
9151,-1.1813815943776997
9152,-0.6942684397429624
9153,-0.7621417957263018
9154,0.48399867363586235
9155,2.748550115165968
9156,-0.8971403889925095
9157,1.437451989367494
9158,-0.36904600052828884
9159,-0.19863763490425715
9160,0.44907018487174843
9161,-0.3266426567230464
9162,-0.21067915906610724
9163,0.48630835953122925
9164,-0.04443335170365898
9165,0.7864766933485223
9166,-0.2754072390348999
9167,0.7075070085255717
9168,-1.108239841169045
9169,0.45637407018232895
9170,-0.5013914749349443
9171,-0.3050438366872786
9172,2.6115719091236818
9173,-0.1678458092050576
9174,-0.08147228160045848
9175,-0.5864320573715006
9176,-0.5278683512665016
9177,0.9622992385064405
9178,0.35167070352538987
9179,-0.3487914105535196
9180,-0.5317682055659093
9181,-0.4570110831264373
9182,-0.3384681850267325
9183,-1.1859321491108439
9184,1.0713291025139362
9185,-1.236704534885576
9186,0.9525368875067463
9187,1.8894674207334088
9188,-1.1534480932371667
9189,-0.38173345032937045
9190,0.9293137852462848
9191,0.8666614823183513
9192,-1.3665116917068167
9193,-0.5813568414056037
9194,0.4018605106430962
9195,-0.7413741834961491
9196,-0.5248925716256314
9197,0.10385881513727166
9198,-1.1890949919685487
9199,0.6083276020536197
9200,0.19308538964834357
9201,-0.6530596451028348
9202,-0.2288283113638605
9203,0.6889680387961857
9204,0.5654828965119593
9205,-1.151283315470413
9206,1.6001849878169598
9207,-0.7749266811117158
9208,0.25228499480210914
9209,-1.010452318615799
9210,-0.6003376852207792
9211,2.354246739658758
9212,0.29428460982742927
9213,-0.7092876490531036
9214,-0.6638828892463139
9215,-0.09129293887449422
9216,-0.6907206067617889
9217,1.242912350085282
9218,0.029441727992941112
9219,-0.7426821354991242
9220,-1.0484499739220732
9221,-0.2486944722102702
9222,0.5901434872073138
9223,-1.0825109783671
9224,-0.960859232831452
9225,-1.065625882550902
9226,-1.1147628850713591
9227,-0.7009756052766677
9228,-0.9385108119403089
9229,1.4209851147025743
9230,1.3473090759562691
9231,-1.2042312963952928
9232,-0.5376779207080139
9233,-0.28384556198011
9234,-0.08281620845825491
9235,0.8918203886801253
9236,-1.2061710699724066
9237,1.179534731000319
9238,-0.4348444432634097
9239,1.2848252519439078
9240,-0.9696151196480214
9241,-0.8892025467680664
9242,-0.8127108512070936
9243,-1.3119394777150706
9244,-0.5084189746396374
9245,-0.34449433220539355
9246,-1.1820177275382928
9247,-1.0581554892973226
9248,-0.13514185822004723
9249,-0.19615848421246662
9250,-0.3357194112685532
9251,-1.4972990604789076
9252,-0.8634934155634572
9253,0.782814828428572
9254,-0.953651407810085
9255,-0.49524715857543583
9256,1.863502595452519
9257,1.03321891071708
9258,-0.31651901690271583
9259,-0.6930193036799805
9260,-1.0731312636231851
9261,0.04472805467826034
9262,-0.20800775552581469
9263,1.2444456496848522
9264,-0.7032577809090504
9265,-1.3118743732841374
9266,-0.9673900147782472
9267,0.23584144581127225
9268,-0.3747907363340776
9269,0.26456960176045036
9270,-1.3701800400115876
9271,0.06175192438675476
9272,0.11855701265568516
9273,0.5249888954387669
9274,-0.9558700617338939
9275,1.9794049890384038
9276,1.4452862652977163
9277,0.7064077676104591
9278,-0.8470843169791866
9279,-0.5863760819146442
9280,0.620209802309259
9281,-0.25967894316122025
9282,-0.454135285790815
9283,0.8849262478602309
9284,0.1945650670819492
9285,0.7694444624213232
9286,-0.39984455430378457
9287,-1.476957657075539
9288,1.323861386733556
9289,1.5971833267796307
9290,-1.4935953991584852
9291,0.13313296485419468
9292,-0.38702670668923617
9293,-0.299862436049759
9294,-1.2667896264323406
9295,-0.8427922218592803
9296,-1.0769813760292097
9297,-0.8068235520595737
9298,-0.08926275818612285
9299,1.5134596878203668
9300,0.3691074922437152
9301,0.9449277058341917
9302,2.4667738245781807
9303,-0.9248362815869111
9304,0.05194365998278137
9305,-0.23411274401932644
9306,-1.3824805491909653
9307,-1.1451731134244356
9308,-0.6718619814097598
9309,-1.2310631058156605
9310,0.019910968063656824
9311,-1.193024025857023
9312,0.06009917810755134
9313,-0.4349410813602503
9314,-0.26905448003099985
9315,-0.9046464187924583
9316,-0.803997739520824
9317,-1.1007737944081952
9318,-1.2397557101998993
9319,1.7761407752906417
9320,0.3277070653618817
9321,1.2230550624692391
9322,-0.7565521615473215
9323,1.3173892686548727
9324,-1.0560083532181828
9325,-1.375481365481449
9326,-0.24719503522957667
9327,0.34937594988482445
9328,-0.08186081214044486
9329,0.5941642421664051
9330,-1.304194337349919
9331,-1.0041265002238096
9332,0.1435951191977976
9333,-0.19346224243279547
9334,-0.64947423871324
9335,-1.4315143871521436
9336,0.6044693123545415
9337,0.2785895605467347
9338,-1.0140403481524358
9339,-0.8992539556542731
9340,-1.1568813879147488
9341,0.18383164615931483
9342,-0.3730344849980578
9343,-0.9989363148251275
9344,0.629377440744558
9345,-0.17693236470289694
9346,-0.3090427176714962
9347,0.23608269468764037
9348,-0.6093431898153009
9349,-0.25005316847966086
9350,0.5406519879328888
9351,0.5533692297923389
9352,-1.3432418398945407
9353,-0.12311029969107626
9354,-1.114918129453365
9355,-0.3163504075313667
9356,-0.9826437998461925
9357,0.6452541226809217
9358,-1.0606474136862982
9359,0.7037770180753401
9360,0.786802853913721
9361,-1.779096670697107
9362,2.588930262869137
9363,-0.44533779750972685
9364,-0.8920456543176059
9365,1.264450597007666
9366,2.2325567266680815
9367,-0.0850648460614456
9368,-0.46493795550866185
9369,-0.6167532107397686
9370,1.4005958634986901
9371,1.402402927284685
9372,-1.0468814820501942
9373,-1.26624662364599
9374,-0.4421277928808376
9375,-0.48524995904344376
9376,-0.4369847389270207
9377,0.2043461858283902
9378,-1.1478277861926178
9379,-1.0390985613520962
9380,1.7086538504893223
9381,-0.771713194890248
9382,-0.8770254522154041
9383,-0.37284535498272214
9384,-0.8716712965254165
9385,0.535978861347182
9386,-0.6531491508259659
9387,-1.1067854708511227
9388,-0.07125934256323789
9389,0.6017659448099044
9390,0.2753722470254309
9391,-0.7190422361845246
9392,-0.8147537982834792
9393,0.14657450350763707
9394,-0.4127619264926095
9395,2.8427022450938906
9396,-0.6571229084534022
9397,-0.8124706228955525
9398,-0.3757105189461361
9399,-0.24833341148969193
9400,-0.5073529507982381
9401,-1.0710082524006612
9402,-0.6126988844252381
9403,-0.6661482815191652
9404,1.380481348259703
9405,0.5265763814699483
9406,-1.0094017179549513
9407,0.16117569588433325
9408,0.27590047534342516
9409,-0.7915070767914406
9410,-0.9092109734194845
9411,2.4771279330533353
9412,-0.6492825548078774
9413,0.2995567502570314
9414,0.8640428264058571
9415,3.6048126845370736
9416,-1.2040383899271565
9417,-0.6115869437768328
9418,-0.6677629302829061
9419,-0.3910085384391171
9420,0.7987994013041658
9421,-1.0204688762702816
9422,-0.15898330165883237
9423,-0.7076632784271457
9424,-0.2850864665610827
9425,-0.549716903038849
9426,-0.06483778669633314
9427,-0.9274657036081686
9428,-0.35180661975102784
9429,2.0890023369015345
9430,-0.436910018556318
9431,-0.09279976732921749
9432,0.4744807228115427
9433,-0.5465717676573085
9434,1.471487983495479
9435,-0.25867897977559884
9436,-1.0199377935740963
9437,-0.46451194114026634
9438,-1.0115966824167357
9439,0.8915031312698973
9440,-1.1066836813689207
9441,-0.009680614966666097
9442,-0.4801983374983384
9443,-0.9241366948569846
9444,-0.7398028320530453
9445,1.1481805377537344
9446,-0.9395551374866649
9447,0.15746696031113208
9448,2.6865772238480106
9449,-0.8133096058910411
9450,1.0583358680590957
9451,0.9668023301696682
9452,6.056962787222149
9453,0.7966665443171034
9454,-0.7209033399099211
9455,0.1497114880172361
9456,1.0998357455508558
9457,-0.3782888261923614
9458,0.36292217368991625
9459,-0.408615739465408
9460,0.3405185374691497
9461,-0.8177818018973824
9462,-0.5437219268110962
9463,-0.9169561631818041
9464,-0.6699739070872558
9465,-0.5285109101367064
9466,-0.8664864748234864
9467,-0.3193080458200764
9468,2.9243813115456563
9469,-1.1348170001368543
9470,0.300539741949106
9471,0.16850151610038208
9472,0.3596925840199489
9473,0.7179203182470955
9474,0.532563271550983
9475,1.2503776086464153
9476,-0.5523360386391843
9477,-0.6465184594041099
9478,-0.7892561124457904
9479,1.8204312870576194
9480,0.25744251596436746
9481,-0.38112171655078103
9482,0.33426341687189653
9483,0.8796954103232054
9484,0.7222444993084951
9485,0.1860317113805865
9486,0.25204986886589126
9487,-0.9675496582825553
9488,-0.47100233907161515
9489,0.35786378431039717
9490,-1.102090028047702
9491,-0.011437455223916652
9492,-1.0725026398822763
9493,-0.206687945273851
9494,-0.4247019257570649
9495,-1.1436971161838418
9496,-0.19315660639393867
9497,-0.4402614689098053
9498,0.8193253020780326
9499,0.6145526832924547
9500,-1.0789620966579145
9501,0.1520863028663896
9502,-0.6290808077981781
9503,2.262278068390617
9504,0.5445117986029807
9505,-1.079364703396691
9506,0.712300745859643
9507,-0.35193352434509834
9508,1.1391987202794602
9509,1.3821042890250517
9510,-0.8964015146724874
9511,0.2877787522572777
9512,1.2363202033661
9513,0.7944712416028387
9514,-0.01897905018901031
9515,-0.13274132989677898
9516,0.13036448525009486
9517,0.1601313039475912
9518,1.4665375526617683
9519,-0.39896165673037476
9520,0.4629157600984651
9521,0.3233065266967543
9522,0.4440716675016647
9523,2.0535590189196236
9524,0.5073073904835538
9525,-1.0662561506201333
9526,-1.1682935759097492
9527,-0.8005896534616358
9528,0.5096924004604865
9529,1.6374187043644046
9530,-1.1936674769356965
9531,1.212378249821637
9532,-0.5300448384484383
9533,-1.0929338851511186
9534,-0.5621407484575608
9535,-0.21614892141441405
9536,1.1332815969609584
9537,-0.9830304844073369
9538,-1.0009826191569549
9539,0.21906603848413866
9540,-0.38873398874348314
9541,0.625917802975577
9542,-0.34826345312515733
9543,-0.45435698258665286
9544,-0.4997104264069637
9545,-1.0540441403745542
9546,-1.2494264080519677
9547,-0.05997596883198621
9548,-0.6134161347973405
9549,-0.2466335205963974
9550,-1.4861822768906165
9551,-0.22305270154509735
9552,-0.15934030097671587
9553,-0.6896055473945054
9554,-0.9845713774326343
9555,1.3014221253577543
9556,-0.8148490407826243
9557,-0.397378917391527
9558,-0.3888846780147663
9559,0.8137682090028805
9560,-0.7188605622532125
9561,1.4839348256767235
9562,-0.0061036051973096545
9563,-0.1920460733620692
9564,2.5277113143290495
9565,0.09873430400166838
9566,-0.9059609359105167
