ID,score
16766,-0.22155057390602984
16767,0.25496837176177684
16768,0.5902203579496123
16769,-1.0335351535021495
16770,-1.102386298037331
16771,0.07357338621733979
16772,0.014548336008400442
16773,-0.4276586969765961
16774,-0.004367350801696509
16775,-0.5178266454526467
16776,2.1187397246063386
16777,0.3168053467577095
16778,0.8280329708724855
16779,0.32022755180764867
16780,0.3700132774937048
16781,-0.6183461385445804
16782,-0.6872164820213511
16783,0.5080866036811184
16784,-0.23861272742178996
16785,0.3043527018623002
16786,-1.2611091512920627
16787,-0.34120326225525693
16788,1.576956239449584
16789,0.47792975802479837
16790,-1.1889471545647181
16791,-0.43758379704736355
16792,-0.3638294956957293
16793,2.437006829301553
16794,-0.2956031208255254
16795,-0.34752490549186627
16796,1.660864676539693
16797,-0.46285157335363225
16798,-1.0301387314230952
16799,-0.028255427165539155
16800,0.3980262992847769
16801,-0.9423465693888042
16802,-0.1290978448486988
16803,0.06927546863885665
16804,0.4007836260765653
16805,-1.0422841399017875
16806,-0.060567304504758425
16807,-0.4782694242180984
16808,0.4210160577881818
16809,-0.5793613314803278
16810,-1.1414770430679002
16811,1.9878773110481227
16812,1.7009006054977338
16813,-0.3964333616201526
16814,0.2465864176200192
16815,1.5373691848711728
16816,1.738230777861394
16817,-0.2719863903494503
16818,0.08212197055612765
16819,0.030792769687936605
16820,-1.0945315650245455
16821,-1.0985103615683054
16822,-0.38836251911849534
16823,1.0791395557148713
16824,0.016975935408498483
16825,0.8579172442206379
16826,0.3196217615800442
16827,-0.7504410383373455
16828,-0.38328208232201416
16829,-0.2628293994889827
16830,1.3165086887941027
16831,-0.024166917314813696
16832,-0.8694965009310431
16833,-0.7083710539709794
16834,-0.15724132135541563
16835,-0.5525873279335659
16836,0.3562143442811281
16837,1.9425411263206425
16838,1.2796735495829188
16839,-0.2869636787327356
16840,-0.6469113969044739
16841,0.057349668354105904
16842,-1.0458165985384789
16843,-0.1285174513156417
16844,0.454569335836688
16845,-1.3842977058936847
16846,-0.1759413569913846
16847,0.118235160161474
16848,0.2025770806161653
16849,1.2907576122324296
16850,0.19721369289444515
16851,0.5946323666716035
16852,0.025541669628475556
16853,3.314752819555006
16854,-0.21218266378303538
16855,-0.9082145797293792
16856,0.9388357764929176
16857,-0.24909498666828647
16858,-1.0004673965956934
16859,-1.0169759442498874
16860,0.4012236418391044
16861,1.675743375608693
16862,-0.9827297843402119
16863,-0.1720381843722902
16864,-0.1453100049745523
16865,-0.8715613676246617
16866,2.3440724233771815
16867,-0.22078004132232618
16868,0.06510349419802851
16869,0.9900109021758325
16870,-0.7615096925202076
16871,-0.5817935607685133
16872,-0.011434255903547824
16873,-1.246721834707409
16874,-0.35013573635208034
16875,-0.9371399708783642
16876,0.7483039691422052
16877,-0.24484814503772237
16878,-1.16443239745231
16879,-1.2500979390191092
16880,1.1496847527664082
16881,-1.160105645033987
16882,-0.10042385602249675
16883,0.85183910880035
16884,-0.09500142904922598
16885,0.03506328263608497
16886,0.6055990004609699
16887,-1.0229657632567832
16888,-0.34826959779533695
16889,-0.7623731574232214
16890,-0.2364105146590557
16891,-1.0123316843286452
16892,-0.03686329504794484
16893,-0.36547531454538645
16894,1.5968606454497696
16895,1.3692059814433477
16896,-0.5038073176022387
16897,-0.611812410692209
16898,-0.38303435041256906
16899,-1.0308835840689177
16900,-0.1473195068890044
16901,0.14197276304799764
16902,-0.21991149721117256
16903,-1.2310869806947131
16904,-0.6975817230094158
16905,-0.9872962318423958
16906,0.5673489378641127
16907,0.19032168214579107
16908,-1.2686603419517866
16909,1.6935399993549567
16910,0.9018841257329123
16911,-1.0650551122072944
16912,-0.293222053255406
16913,-0.7693905290280217
16914,-1.0128210781562095
16915,0.9934439903606108
16916,1.8957059588669027
16917,2.094605553356144
16918,-0.02344082161255066
16919,-0.9240473781557089
16920,-0.6666238985108659
16921,1.6200724529881023
16922,-0.7242131254231056
16923,-0.9015614583205261
16924,-0.06811723186184042
16925,-0.060916187098605745
16926,0.06187613304513748
16927,0.0334483571831288
16928,-0.7631261536083804
16929,-0.28749664646062334
16930,-0.8793283701757892
16931,0.254213268930194
16932,0.8836062463998299
16933,-0.2346058129741112
16934,-1.0983006606285315
16935,-0.6695089643775348
16936,1.130706639715654
16937,0.7224577471099148
16938,-0.5263278631734718
16939,-0.6343775399646009
16940,0.8472607110984077
16941,0.7146206743986833
16942,-0.4932559880460466
16943,0.7611227560036163
16944,0.5014219554853816
16945,-1.0126387943964075
16946,0.011432574624986175
16947,-0.543447772422014
16948,0.35227468071185414
16949,-0.3195237817930472
16950,-0.07871773920540136
16951,-0.7093344547647867
16952,-0.3952236406242579
16953,-0.42937327072029574
16954,0.6988149544294983
16955,-1.5503365963520899
16956,-1.2795952605544076
16957,0.5652102023254062
16958,0.2841566269014468
16959,-0.14478971676422814
16960,0.015013327926348019
16961,1.2540948078939522
16962,0.6503626325699199
16963,-0.2866667785539793
16964,-1.2546748168966622
16965,-1.2529021225520391
16966,-0.5058637288733093
16967,0.3218351332787231
16968,0.5125016457693946
16969,-0.23741403244177153
16970,0.9889547354430476
16971,-0.6343257386003543
16972,-0.6246421067898792
16973,0.48792795781934956
16974,0.24256992712738526
16975,-0.8039609051256086
16976,-0.280561195201939
16977,-0.9024340943740593
16978,0.6629651287224877
16979,-0.28388457347089285
16980,-0.532577991579387
16981,-1.2596714961501556
16982,-0.20005189125812808
16983,-0.5090524306311646
16984,0.9463807431428787
16985,0.9843786960257952
16986,-0.566462137759803
16987,-0.9674685572320872
16988,0.13342716051778603
16989,-0.3156108365711463
16990,-0.69112471434616
16991,-0.32869844363191186
16992,3.2993953787605554
16993,1.5271525173462956
16994,0.45592487020735617
16995,-0.9728680267823724
16996,0.9655957815664816
16997,-0.30084758848630716
16998,0.3180654227193352
16999,-0.28531839373422335
17000,1.093314120462685
17001,2.649916436528414
17002,0.7649311832081951
17003,0.7801571148479857
17004,0.7594264638416875
17005,-1.1164860205430622
17006,-0.1858869602276114
17007,-0.32540902414108036
17008,-0.40916741891984887
17009,1.2484313736987436
17010,-1.2520339083262
17011,-1.2585844422454862
17012,0.5695159185753825
17013,0.7650259072361715
17014,-0.7199307986257043
17015,-0.22770264433352957
17016,0.9385580090833455
17017,1.31196754967866
17018,-0.984818901383246
17019,0.2760411115739679
17020,-1.2492655106445583
17021,-0.4816912125670469
17022,-1.125581134927226
17023,2.2858490540713015
17024,-0.6185647482626184
17025,0.4065624745468903
17026,-0.6646714408837971
17027,0.7116656094792324
17028,-0.46103795501001404
17029,-0.26449307395728516
17030,-0.4325399472071909
17031,1.4072947740158313
17032,0.8611682621459571
17033,-0.8134215422138774
17034,-0.2651706232109264
17035,0.6820627171227914
17036,-0.8637238152042248
17037,-0.17975121219482396
17038,0.4914550724866362
17039,0.5762482572906309
17040,0.5533042045042946
17041,-0.3019054305865129
17042,-0.6902252318497425
17043,0.46117993665132256
17044,-0.5281644234917863
17045,0.7950548261930294
17046,-0.19073472293732907
17047,-1.3751359792447044
17048,-0.8265730906723666
17049,0.27558316021876794
17050,0.17264492558124647
17051,-0.337864743595218
17052,-0.24723225578463157
17053,-0.07468410265972503
17054,-0.8327762345649875
17055,-1.3828860619388426
17056,3.589676116842876
17057,1.0566211512432346
17058,-0.8683351209674476
17059,1.6365685663769423
17060,0.5069069305458547
17061,0.0116051351042011
17062,-0.8479731350894796
17063,0.6270174582098941
17064,0.9191003960891179
17065,-0.28760496822460957
17066,-1.0147473811071226
17067,-0.741984104827171
17068,0.7730332285336994
17069,0.7454138059003989
17070,-0.6228691985158736
17071,-0.9026970767393347
17072,1.3598610900492156
17073,0.3070667717560415
17074,1.318805259635262
17075,0.08723734508123815
17076,0.7288198350947875
17077,-0.38623075263188894
17078,0.4980952022139699
17079,-0.2890915080599626
17080,0.4371680038423303
17081,-0.027525572747009435
17082,0.28342800053124917
17083,-0.07875080992124255
17084,0.14628366548826807
17085,0.8981628447086972
17086,1.1472636604778936
17087,-0.8760853239380243
17088,0.10853100053052238
17089,-0.4505205675433868
17090,0.8458292909418782
17091,0.26431897023010326
17092,0.34988870796818067
17093,0.40231336822036906
17094,-0.05137872814103885
17095,1.5753448868530764
17096,-0.7661822631073667
17097,-0.9982059523356224
17098,1.6662691978170967
17099,-0.19071859956305318
17100,1.830456233291195
17101,-0.16459092462987976
17102,2.449996320642576
17103,-0.9061478652818336
17104,0.6834490622527557
17105,0.36726522365947245
17106,3.0731722742050835
17107,1.2099356226950242
17108,1.3871468463072194
17109,-0.11686310757127827
17110,1.0917122973875681
17111,-0.5398376917004891
17112,-0.3776650440742418
17113,1.0154820702640046
17114,-0.47376686678393326
17115,-0.9740919047445664
17116,-0.6202327573678583
17117,0.3018375292869596
17118,-0.593721855230822
17119,0.5018222811308989
17120,3.8562028840425397
17121,2.929015063796447
17122,-0.7758769783171743
17123,0.31599019919977944
17124,2.2245230567728025
17125,2.0207230568654464
17126,0.4244877319715847
17127,1.4233700983039712
17128,-0.327744789073031
17129,2.1709915153231933
17130,-0.9360041789627666
17131,-1.4456550486241415
17132,1.0505747796798204
17133,-0.06786674183088076
17134,-0.2861849615801491
17135,-0.6246465903139359
17136,1.363991490231447
17137,-0.6387506553080234
17138,-0.3480115554015062
17139,0.9952558866894262
17140,2.5096945225160088
17141,-0.2887194722603829
17142,-0.04327284734466241
17143,0.5512296718495334
17144,-0.6908789110277844
17145,0.3653124681633544
17146,-1.1231367883345167
17147,0.35717285563249473
17148,-0.5862203073120241
17149,-0.814258524760425
17150,-0.42588613193168384
17151,-0.5934255583299839
17152,0.07611600282925336
17153,1.0993991231182836
17154,0.235904782761989
17155,1.019603389264608
17156,-1.0690424793737554
17157,1.6465757329302233
17158,-0.1555798578749253
17159,-0.6651190068802969
17160,-0.4933682238445041
17161,-1.0204565814709265
17162,-0.44972494307656663
17163,-0.17292065439026214
17164,-0.60048317593455
17165,-0.7575446037691526
17166,0.830468440268537
17167,0.7184629163412537
17168,-0.9226835306450799
17169,-0.8457143621067632
17170,-0.08158405535311206
17171,-0.039018417648233196
17172,0.8632465534860033
17173,0.767204554759633
17174,0.6070567240817598
17175,-1.341939852681005
17176,-1.1442861428610982
17177,-0.46276295439130494
17178,0.1289426299371426
17179,0.5195328665322664
17180,0.000597966509975012
17181,0.08477829099510535
17182,-0.43588787667804857
17183,-0.9653984495543204
17184,1.2502111224258552
17185,0.8162815431762421
17186,-1.1250460006766898
17187,1.0115170550423105
17188,-1.2554834818910325
17189,0.48201340582482305
17190,-0.4534455955131549
17191,-0.25241418817007216
17192,-1.1994281765574637
17193,-0.6786184478538262
17194,1.9831321397336208
17195,-1.2857486217660339
17196,-0.6023512593742173
17197,-0.6661230144347033
17198,-0.8009654903841709
17199,0.1894631634285243
17200,1.6650981645653367
17201,0.4802806264996014
17202,-0.281380837716861
17203,-1.0593120983714102
17204,0.5717104535059873
17205,1.6022509893088135
17206,-0.6755495566687185
17207,-0.7703943673538504
17208,1.4350547439583508
17209,-0.773485967618754
17210,-1.3945600722433678
17211,1.0562401271666626
17212,0.8688745201971662
17213,-0.3183085217445622
17214,0.05160775038061418
17215,-0.4337986167653538
17216,-0.3722562706196079
17217,1.9012468607988204
17218,-0.3400363945394908
17219,-0.8405878785457235
17220,0.19744649546000984
17221,-0.2261602365034062
17222,0.0949961660736216
17223,-0.40583459990998055
17224,0.6866968906121711
17225,0.4083394226302644
17226,0.9516949292801989
17227,1.7198332089220383
17228,0.5586400736908367
17229,-0.6553907680821816
17230,-0.5245427811009039
17231,-1.3200737636284257
17232,4.290048089948646
17233,2.123266668874136
17234,-0.3180837802082464
17235,0.13482297912415192
17236,-0.25607052378682255
17237,-0.2278095420723272
17238,1.6754496758229156
17239,-0.4313216777299009
17240,-0.7884965591374572
17241,-0.11173442644015098
17242,-0.6366917267439248
17243,-1.0084847516853441
17244,1.466475839301151
17245,-0.39941240032798264
17246,-1.1933890784060641
17247,1.3038345367468576
17248,2.2056356662670344
17249,1.4922188789827195
17250,-0.6531150414380728
17251,-0.961973132593806
17252,2.984573705378315
17253,0.10123449102342079
17254,2.0134196451030597
17255,-0.38276678576055545
17256,1.9889473824490225
17257,-0.34554195347537714
17258,-0.3535186469997467
17259,-0.7216900778257894
17260,-0.7899648730366379
17261,0.30188459063568335
17262,-0.9567948342456997
17263,-0.6520162913197933
17264,-0.5462048470778241
17265,2.712496206151668
17266,-0.5190730734068163
17267,-1.2835990888967697
17268,0.9770982788557538
17269,-0.6883519358660021
17270,-0.5226531317008388
17271,0.15374313724384034
17272,-1.5050856288881704
17273,-1.047414459153251
17274,-0.8381586689492373
17275,0.23715844451828164
17276,1.2508331487610227
17277,-0.768499384872222
17278,-1.1042843736069454
17279,1.1894390024474044
17280,-0.06615007894273524
17281,-0.9469153124529708
17282,-0.0975706763159823
17283,-0.3223315036945161
17284,3.313854012200069
17285,-0.6081568043610371
17286,-0.6695921369543001
17287,1.686830435818857
17288,-0.37090978581430484
17289,-0.20043380078533468
17290,0.10505688216101483
17291,-1.1350201006164464
17292,0.5705933878246737
17293,-0.04931053560678501
17294,-0.7173444430414334
17295,0.12288661668234373
17296,-1.096598309191463
17297,-0.06864675113495608
17298,0.1533743951182089
17299,-0.6926535627245861
17300,-0.6019991778714947
17301,0.5018167452772401
17302,-0.4148718656245897
17303,-1.0307502258247583
17304,-0.46755426336455025
17305,-1.0175880987854289
17306,-0.8672939002684861
17307,1.7184328937703919
17308,3.3717340419268322
17309,-0.38089548505288257
17310,0.5794668527822565
17311,0.8686247562825452
17312,-1.0397429101550923
17313,2.530829588587576
17314,-0.440885009113805
17315,-0.6383251306297179
17316,1.6735437013319006
17317,1.036392435173642
17318,1.195328731646555
17319,-0.08594826707673509
17320,-0.6777605776233203
17321,2.233050750292066
17322,0.22717134487294563
17323,-0.7972243818997544
17324,0.36630590462957596
17325,-0.4343198804436493
17326,-0.7367420007441906
17327,2.3215447476048348
17328,0.4196284850062862
17329,-1.381889135655861
17330,-0.3136825065917195
17331,-0.9423577329570686
17332,-0.9873988637034502
17333,0.5319648993500319
17334,-0.1780418445820767
17335,-0.03952345192082018
17336,-0.9888649098773096
17337,0.22279272872620706
17338,0.045764185435043424
17339,-0.5473588739437414
17340,0.5152764731175083
17341,-0.33726256560845647
17342,-0.2474669037670986
17343,-0.009713019764708472
17344,-0.37060297450232754
17345,-0.22060996869567986
17346,-1.069581405084566
17347,-0.28415381871696116
17348,-1.0833212269516712
17349,1.5982993869356157
17350,-0.23097099613926123
17351,-0.8269566198673727
17352,0.25797602157782124
17353,0.3156843458583724
17354,-0.2748945180724435
17355,0.8150596568546978
17356,0.08081272641284143
17357,2.2290307559066407
17358,0.5923051385431432
17359,-0.08667258624549334
17360,-1.1880291848324969
17361,-0.9441036104278767
17362,0.005683598770022298
17363,1.2447302944352119
17364,-0.6843988655267558
17365,-0.2575342062262992
17366,-0.05768073418977062
17367,1.5979182597406496
17368,-0.5112850392685057
17369,1.851145964998044
17370,1.6905857465341525
17371,1.1880874424647978
17372,0.7935401527895265
17373,-0.6941476426360721
17374,0.3312560921186096
17375,0.38073740538358436
17376,-0.4503687513918117
17377,0.776843959505621
17378,1.2109568509561581
17379,3.860758899906058
17380,1.2640506414502741
17381,0.10444662171151663
17382,0.02742862440982659
17383,-1.2426837739879533
17384,0.24966560375255373
17385,-0.7077355373778161
17386,-0.7562719075255909
17387,-0.722526767628816
17388,0.2805885471021072
17389,1.5574636159942585
17390,-0.15721776563582726
17391,-1.0715451980594477
17392,0.0548331681156811
17393,1.3314717702602208
17394,-1.1961940325498002
17395,-0.3320352107945251
17396,0.11244815312334104
17397,-1.0004990809453815
17398,0.4417735610438483
17399,-0.0708395644842089
17400,-0.7909392780981895
17401,1.649900273377915
17402,-0.3882540387948319
17403,2.2683808111360193
17404,0.39964623285474965
17405,-0.3959448621155574
17406,-1.2047354941909438
17407,1.2338248927783966
17408,-0.6839680213408151
17409,0.4079243619090298
17410,0.6472554865929997
17411,-0.9721761422526495
17412,0.545203148460934
17413,-0.7618215384685451
17414,0.7166819931437113
17415,-0.9743421072001767
17416,-0.36744283033918496
17417,-0.24397827214491627
17418,-0.14509696594852628
17419,0.6647222518957095
17420,-1.3129176061579217
17421,1.4716996610245732
17422,0.39955463756298437
17423,-0.6651756402453843
17424,0.12124247056790698
17425,0.4850243712520615
17426,-0.40579903485290636
17427,-1.04486066968968
17428,-1.1524416135590942
17429,-0.9547947723177197
17430,-0.5195764650443161
17431,-0.17124998744708597
17432,-0.9631361317937319
17433,1.609897596359948
17434,1.0464266157296882
17435,1.5898437089074777
17436,-0.25369795472264095
17437,0.07699663747181529
17438,1.2017310063182127
17439,-0.7315367044788929
17440,-0.9714276205404119
17441,-0.6561946837768456
17442,-0.9421000214965295
17443,-1.0105357079881305
17444,-0.3013846664331881
17445,-0.312164415978629
17446,-0.11523765951942966
17447,0.12167547746331982
17448,0.32282205009003345
17449,2.593030887746589
17450,1.2511806441697726
17451,0.06735129861051646
17452,-0.222243951533823
17453,-0.2626996008191897
17454,-0.4837323679749712
17455,0.4668653374569091
17456,-0.2187465288190238
17457,1.53007420519711
17458,-1.13399116702505
17459,-1.2706156441512853
17460,-0.7562267484431194
17461,-0.5508829122610105
17462,-0.47790887408914223
17463,-0.027533792165592857
17464,0.9778114556490891
17465,0.9846335972166426
17466,-0.2606391546914003
17467,-0.9280959469938427
17468,0.09312877423463199
17469,-0.6535961487290385
17470,-0.13077325939172632
17471,2.2686594042932047
17472,-0.4431588212829713
17473,0.7777314442667258
17474,-0.3780390755931669
17475,0.16592368162646956
17476,-0.2891612409053142
17477,2.0752674094920662
17478,-1.4549421098697628
17479,-0.8772121635178821
17480,3.4693355907237162
17481,0.29277923228762254
17482,0.21018334233543992
17483,-0.7123742496014281
17484,-0.16981587554053748
17485,-0.24106401634021324
17486,-0.6775774535513696
17487,1.4325216167431922
17488,1.7157417024663655
17489,0.1726560993914623
17490,-0.8068573035328258
17491,-0.9842114256056718
17492,0.36312431096054043
17493,0.797845736858545
17494,-0.255696207468699
17495,1.0360393928361096
17496,-0.7557604201774525
17497,0.07156195132719212
17498,1.8208594635710569
17499,-1.1519977763460802
17500,1.5573997246709441
17501,0.006903596200809899
17502,-0.34914461950464976
17503,-1.2380962596376506
17504,-0.08446058710218896
17505,-0.3021828964609895
17506,2.225667909730213
17507,0.06988911060772629
17508,0.9808534666781249
17509,0.9748871386098793
17510,-0.27484351003258384
17511,-0.7839666266235202
17512,0.13944656985586598
17513,2.189773341400523
17514,-0.9271771378620879
17515,1.0204371674064663
17516,-0.6630085017542532
17517,-0.5221404752764727
17518,-0.2925147199684906
17519,0.771654900926484
17520,-0.7786761986904976
17521,-0.8767105171174538
17522,-1.1283077728992081
17523,-1.1034017938086276
17524,-0.8142641177173157
17525,0.7164210225315187
17526,-0.7176191971982665
17527,-0.7691346435338339
17528,-0.4569809768094894
17529,-0.9567999724672803
17530,0.44040948887952686
17531,-0.7998705131223708
17532,1.1016747425686526
17533,-0.6926578004313052
17534,1.6406130329880717
17535,0.5917653128505501
17536,-0.7392499475500319
17537,-0.21869242827758995
17538,1.3492669935368866
17539,-0.4883493363127931
17540,-0.03316219781461512
17541,-1.073680125388268
17542,0.4863341217186572
17543,-0.6752622640792971
17544,1.018890138018658
17545,-0.5602545020770862
17546,-0.9487730850825343
17547,-1.1254771719841514
17548,0.4964665340577923
17549,-0.4434480608612379
17550,1.056325058131663
17551,-0.8324176248107419
17552,1.2082113413000268
17553,2.434291427926984
17554,0.4089587807697527
17555,-0.47281086969606284
17556,-0.8895724284341685
17557,0.06155629816859263
17558,1.3706638024334488
17559,-0.3627162418497336
17560,-0.9819920667258897
17561,0.183232226366188
17562,1.8144273738675512
17563,0.7247788115217902
17564,1.2469451063778052
17565,-0.40165749165003484
17566,1.4611976469904857
17567,-0.010860000181201623
17568,-0.6220391309910258
17569,-0.27807172727129
17570,1.1881847206064915
17571,0.7514839054697169
17572,0.012499301118541103
17573,0.842847055053879
17574,0.7375321344704902
17575,-0.9522220425453819
17576,0.5475179855477672
17577,-0.29930986494200507
17578,1.798223491342429
17579,1.5139250747520274
17580,0.7665638223782274
17581,-1.0393815826666952
17582,-0.5098266276703961
17583,0.21422774107619388
17584,0.27551910578585087
17585,-0.3063264556675057
17586,-0.8789726379446723
17587,-0.34000544811780115
17588,0.24828188661174577
17589,0.8556222372299137
17590,-0.5015651610479422
17591,1.047879985816988
17592,0.2599939358343723
17593,0.5349558388183878
17594,-0.8037899662380873
17595,0.1395706157899326
17596,0.754067864232257
17597,-0.6448277247943132
17598,-1.1160576078955158
17599,-1.04873812520715
17600,0.2431931157050661
17601,0.5707436136385384
17602,-0.10819568668523494
17603,-0.602406968407685
17604,-0.2814964751166074
17605,0.6407604857916022
17606,0.9693378512850893
17607,-0.8969870891798194
17608,0.8382051989836024
17609,-0.2269134759997337
17610,-0.03307714651166497
17611,-0.5523250286439012
17612,0.20481937624985444
17613,0.4132973289285531
17614,-0.3997440033992928
17615,0.2355725849423509
17616,-0.07030239580600454
17617,-0.610845966964643
17618,0.29173769431560287
17619,1.20893011422836
17620,-0.17758860032465904
17621,-0.7152554001682562
17622,0.9571237545560782
17623,0.6226993193418491
17624,-1.0083435278270465
17625,-0.5494782435376189
17626,-0.9305147821885452
17627,0.49067986289909066
17628,-1.1079088956238234
17629,-0.8887744116768137
17630,0.07442508557228661
17631,-0.9763919629903617
17632,-0.9247370736449104
17633,0.301641932789746
17634,-0.731778424653886
17635,-0.16333315087035782
17636,-0.11892603559948538
17637,0.5541792849542032
17638,-0.8146061934873675
17639,-0.22847697575679748
17640,-0.3506939816059896
17641,4.581331361673853
17642,-0.6040275011217447
17643,-0.40086244952255323
17644,0.38901886788241996
17645,-0.3300223952262954
17646,-0.6509535028530068
17647,-0.41921723268330124
17648,-0.10855391972662731
17649,-1.2415745262356268
17650,1.2520013122846259
17651,0.42685306947497814
17652,0.23054817643242465
17653,-0.5155387659897895
17654,-0.32966857398842375
17655,0.31501063509059285
17656,-0.06751154146773297
17657,-0.7604798329264977
17658,-1.073396690613451
17659,2.4499448748242245
17660,-0.20613773612440578
17661,0.20514872836576226
17662,-1.0692776289482595
17663,-0.4301768236796937
17664,2.311064252589777
17665,-0.8224048449091107
17666,-0.9566322746989543
17667,-0.893013567146076
17668,0.8860006423244924
17669,0.8617717326508068
17670,-0.5365381009710943
17671,-0.18492116956055213
17672,0.04040567342704036
17673,-0.17400630114362917
17674,0.06705351605242864
17675,-1.1429650606812531
17676,-0.7393676684667003
17677,0.14671389499567308
17678,0.6903595963093077
17679,-0.8917294229327731
17680,-1.0471596359845181
17681,-0.026610757085202424
17682,-1.3137144793625495
17683,0.03235312148534511
17684,0.41387039314832347
17685,1.203432845123559
17686,0.34100418657621345
17687,-0.15529593922216878
17688,-0.4145321363320656
17689,-0.6913762739096269
17690,-0.4405723271024848
17691,-0.5367599966771152
17692,0.2868526826684161
17693,0.9319360646084717
17694,0.734878437460064
17695,-0.6133886471930842
17696,-0.09139449358709845
17697,-1.1776786178121073
17698,0.5759773369633798
17699,2.0312521411662092
17700,-0.16025591861683144
17701,-1.2062492858214562
17702,-0.3595434337033394
17703,-0.9138641098045795
17704,-0.5974789388222551
17705,-0.597784635429954
17706,-1.3702238323270832
17707,-0.8366340571125311
17708,-0.7345732700475359
17709,0.5422805195894609
17710,-0.6221380144058496
17711,0.1715776034632085
17712,-1.0434000443220957
17713,-1.010286348708213
17714,1.4171003385237582
17715,-0.6284271039009242
17716,-0.10452631573215061
17717,0.6601145639963026
17718,0.564913182984586
17719,-0.6420453753958534
17720,-0.26113929629798643
17721,-0.8314171061317249
17722,-1.0447128963474215
17723,-0.5029753040981716
17724,-0.8046408144078409
17725,-0.7165198720352187
17726,-0.7485302236897281
17727,1.9375474391265275
17728,1.467752502933924
17729,0.8468550884259217
17730,0.7951069839650243
17731,-0.35938835323181756
17732,-1.0169977606155223
17733,-1.2269595892433134
17734,0.07870925958857918
17735,1.4585580252702153
17736,0.05656493834546328
17737,-0.3019710956936874
17738,-0.29823483481307345
17739,3.3855542018044917
17740,-0.4073066873374053
17741,-0.36521772793484786
17742,1.011580011431633
17743,-0.37975284207301163
17744,-0.36287379513117285
17745,1.0524445116696015
17746,-0.5371496690011293
17747,-0.30773737926081507
17748,0.34020404896911005
17749,0.2020058246064703
17750,0.5711603194110587
17751,-0.7746913608757798
17752,1.2262351916982337
17753,-0.24354897471218254
17754,-1.1159094266137988
17755,-1.0431204395467037
17756,0.1732358899622942
17757,-0.7861415163258115
17758,0.02060313639167626
17759,-0.5828894308215499
17760,-0.8957104071287132
17761,0.49118034872738764
17762,1.036710590596146
17763,-0.9918797838868422
17764,0.44540159094291787
17765,2.3075585637703133
17766,-0.03872189086393274
17767,-0.6486600648589388
17768,0.7283685623989326
17769,-0.6556209894585264
17770,-0.8543975624722404
17771,-0.14756792872770969
17772,-1.1437976736706892
17773,-0.839417285176235
17774,-0.5969328602461429
17775,0.11537744893802569
17776,0.7757745626457396
17777,-0.042911943141734556
17778,-0.39679424425155113
17779,0.4736983428591987
17780,-0.42660773521298173
17781,-0.327213010713191
17782,0.44643785518896645
17783,0.13510656417406117
17784,1.660269772498797
17785,-0.029524684246328203
17786,0.8273925805211769
17787,-0.9297190686648467
17788,-0.056391530715099426
17789,1.3074122649237068
17790,-0.39331121266546026
17791,-0.08114252526415884
17792,-0.8741297506746935
17793,0.09445197085254364
17794,-0.9752927019603362
17795,0.959892715533968
17796,-0.49662935928368107
17797,-0.6682406135223493
17798,0.39936836144304183
17799,-0.790372373512401
17800,0.9856590658801386
17801,0.6216509095083039
17802,-1.1133066332861767
17803,0.471732004006546
17804,-1.168796248094307
17805,-0.17376838510493972
17806,-0.22288211438042183
17807,-0.812485355265312
17808,-0.04944960680845593
17809,-0.6072720617983153
17810,0.20496372347524608
17811,0.9528713654600452
17812,-0.2227074034363227
17813,-0.6354866963019086
17814,-0.946873570658405
17815,-0.36588896837997487
17816,0.9942150497353995
17817,-1.2156021739009288
17818,-0.6731067820827206
17819,-0.7597383451364884
17820,0.8711750769974533
17821,1.603442386155221
17822,-0.6188443035476666
17823,0.35284316545342165
17824,-1.23632138322476
17825,0.6250694415406784
17826,-0.6294387307049005
17827,1.8337669136969816
17828,-1.1714593887397242
17829,1.0387480993960236
17830,-1.4341536578943794
17831,-0.4804493810817185
17832,0.029828870521762085
17833,0.6577841912908421
17834,0.05761273625802066
17835,-0.9249586135856992
17836,-0.47717899200429276
17837,-0.3100334523360603
17838,1.0711868722540487
17839,-0.17805132506717025
17840,1.0591688290241472
17841,2.822419777784136
17842,-0.4441328848554684
17843,-0.248102804359105
17844,0.3519715026256706
17845,-0.8225460557515433
17846,2.8155479473303213
17847,-0.055146541123530325
17848,-0.06129461046468971
17849,-0.9696524237320379
17850,-0.302200067840065
17851,1.7635819391241745
17852,1.1085499468226807
17853,0.3935147600677778
17854,0.8137955069541999
17855,-0.11260054954350834
17856,0.22241554766464292
17857,-1.1030007059124138
17858,-0.6383349230865488
17859,-0.3880171495267444
17860,0.9425087601609702
17861,-0.2351099768721301
17862,-0.5813530660224262
17863,-0.3880662190440067
17864,0.378457519946595
17865,1.8435825303962667
17866,-0.5503184239913869
17867,-0.19040127048386998
17868,1.0828882677734761
17869,2.832468021483663
17870,-0.8255434284835701
17871,-0.2246310373168753
17872,0.16656924759176936
17873,0.10245827632477328
17874,-0.8322626818105333
17875,0.05949989934305211
17876,-0.8298734418714129
17877,-0.8671990962521643
17878,0.30452487593189664
17879,2.639492968551009
17880,-0.25656200499638265
17881,0.6009386628104
17882,-0.7002171391640931
17883,-0.36585219545769965
17884,0.586587529020593
17885,-0.6841974561487852
17886,-1.069837738696717
17887,-1.1421642157217329
17888,1.0362230817856235
17889,0.9981123398288895
