ID,score
11006,0.26241829479599715
11007,-0.226039938731553
11008,-0.8472195898479312
11009,0.04898242675768929
11010,-1.0346032813647683
11011,0.0326282079179415
11012,-0.9639504975432523
11013,-0.3066864790430401
11014,-0.12998667651055248
11015,0.01470448623992955
11016,-0.22890123479877109
11017,-0.31177796970103183
11018,0.9369170443037639
11019,-0.10112022861351845
11020,1.466657318282227
11021,-0.8107416980565088
11022,-0.9778151185152405
11023,-0.47522342607629264
11024,0.6067111819181701
11025,-0.35302168783725824
11026,1.0914645919533565
11027,0.3693260899832689
11028,2.11638608750637
11029,-0.7584467308031413
11030,0.15984290091928835
11031,0.759101728734496
11032,-0.8080866168273012
11033,-0.6102485423740159
11034,-0.4584601754910886
11035,0.42421544568988495
11036,-0.7480194767030671
11037,-0.9097778488012597
11038,-0.0379992305064298
11039,-0.12691059906346325
11040,-0.9060942741251147
11041,2.5158556938147787
11042,0.8109473511801691
11043,-0.20818643520692123
11044,-0.7591291657449001
11045,0.9218610702854626
11046,-0.12587535025306332
11047,0.6842295373316469
11048,-0.029413238768505375
11049,1.9052379446390295
11050,-0.1424855824081899
11051,0.2753706011288836
11052,2.2307555996188246
11053,-0.45632618788259777
11054,-0.029314525581816617
11055,-0.8657477263473004
11056,0.38153810744315003
11057,-0.5895457332747048
11058,-0.14569600299024613
11059,-0.3643911589569735
11060,0.45033113986144246
11061,-0.7126527208662795
11062,-0.04639466001198698
11063,0.2436692574906735
11064,-0.35592596463836496
11065,0.3125599850373572
11066,-1.1502111504429038
11067,1.615497147663463
11068,0.22056495339454607
11069,1.7804751888503823
11070,-0.2598478967685656
11071,-0.3483086120921373
11072,-0.3410005073835274
11073,-0.3692849801288906
11074,0.3996734514787839
11075,-0.05554190321796609
11076,-0.9067688129081942
11077,-1.0950286648321508
11078,0.5727738628221574
11079,-0.6737966319503433
11080,1.8787837614946412
11081,0.22043852438188874
11082,-0.5566928684178234
11083,0.5167812218327005
11084,0.10784837839327714
11085,1.4270775653571368
11086,-1.2611767082558334
11087,0.7165328275628856
11088,-0.7489768933665847
11089,-0.7006300355649021
11090,-0.41196332867611885
11091,0.42158559473442536
11092,-0.8572278726859445
11093,-1.2669004071931034
11094,-0.2045318752759029
11095,-0.25408695909137563
11096,-1.1201756087009904
11097,-0.7617956732373142
11098,-0.8391018872736798
11099,2.8834446246432583
11100,1.4614389025332157
11101,-0.6481923145511402
11102,3.2788684010234763
11103,-1.1765362858855022
11104,2.220416930179328
11105,-0.675224307158499
11106,-0.17785108745700348
11107,0.08586849002032854
11108,-0.6497658680556652
11109,-0.10154385790933745
11110,0.3460376994484264
11111,-0.24950657344245206
11112,-0.9578803963179968
11113,-0.7078056608618252
11114,0.1351331545928265
11115,-0.5822967983358631
11116,-0.6975462432215318
11117,-0.01660507125063107
11118,0.29756109642734385
11119,2.286620642976029
11120,-0.10003464866381516
11121,-0.567513903155853
11122,-0.46930185707167205
11123,0.8996697013719096
11124,-0.4224068257807326
11125,1.0872094390042641
11126,0.2871698856483437
11127,-0.6523510670727045
11128,-0.9463286798776119
11129,-0.7239316217122277
11130,0.07862432156840403
11131,-0.6426645246791803
11132,-0.35644787588195603
11133,-0.7117364523859595
11134,-0.6771237412433176
11135,-0.606071469079387
11136,2.4140853657489374
11137,-0.32929068273928913
11138,-0.8381531251414952
11139,0.5072947996688945
11140,-0.6815742776798306
11141,-0.17069182106287328
11142,0.6830448047054194
11143,-0.7034559615142785
11144,-0.43193136592498843
11145,-1.403668813173212
11146,0.4990286369173595
11147,0.15916406921863258
11148,0.6935515223995559
11149,-0.6817581534597784
11150,0.3556517054790815
11151,1.48368894707698
11152,2.0577623572725536
11153,-0.12909294884544142
11154,0.5338755981492954
11155,-0.2235158549227493
11156,0.7040108086595772
11157,1.233344202565462
11158,-0.1445293859950493
11159,1.3394622177024147
11160,-0.7614471119052418
11161,1.0023968823408553
11162,-0.23872919785147428
11163,-0.022023297604652645
11164,-0.06013878672644129
11165,0.10770523681233862
11166,-0.033822966758564964
11167,-0.2677121626344889
11168,-0.5114042886105113
11169,-0.4693291183587938
11170,-0.8048355785570814
11171,0.43170809148249195
11172,-0.4945554542773067
11173,1.0131621545478333
11174,1.7054869214667994
11175,0.31731821167553526
11176,-1.226097454915427
11177,-0.8234147679523836
11178,-0.3154466190747283
11179,0.7133595625071623
11180,-0.2464304607226823
11181,-0.18398157177904748
11182,-0.9224628956225867
11183,0.22446348616271464
11184,0.22866628820632343
11185,-0.11368694053889779
11186,-0.7514748630876017
11187,-0.55636336969004
11188,-0.5287408856940029
11189,-0.9597161161086452
11190,-1.0820470075905353
11191,-0.32071057870784586
11192,5.487640683380302
11193,-1.2616217109382903
11194,-0.7101503062899094
11195,-0.7864147364975267
11196,-0.25958717431250883
11197,0.41426952780468707
11198,-0.487067096803679
11199,0.00014629021420160872
11200,-0.8447295192229657
11201,-0.45462453344131726
11202,-0.8560274679002656
11203,-0.8791728985562134
11204,-1.071635513332683
11205,0.42603679757601914
11206,2.246729356469015
11207,-0.6337414341567388
11208,-0.19507432388684018
11209,-0.7034646487949988
11210,-0.2295630346775399
11211,-0.5345941259883552
11212,-0.6606269754619163
11213,-0.532929662696007
11214,-0.8199507846417049
11215,-0.23224383878814514
11216,-0.824586090286363
11217,-0.7747319308629326
11218,-1.172950950910568
11219,-0.5874567870736235
11220,3.778037338316435
11221,0.16045088115857115
11222,-0.48678792435192514
11223,1.2497892559654045
11224,-0.38349818084002624
11225,0.46449305341621816
11226,0.151900075980712
11227,1.479515106190134
11228,3.2365428678544887
11229,-0.6221384285508419
11230,-0.9907464466039758
11231,0.17891891251780875
11232,-0.35713429403954144
11233,-0.741849084909052
11234,-0.47325363820539795
11235,-0.39960213081730817
11236,0.17803239624022235
11237,-0.5902502377302573
11238,0.6683585002578617
11239,-0.6146580223936194
11240,-0.8809930761576975
11241,-0.18272624235497634
11242,-0.2030752861037853
11243,-0.6595468897064891
11244,0.9316211317657537
11245,0.37521815181666995
11246,0.16163305398972153
11247,-1.1300684356456345
11248,-1.0264392029228284
11249,-0.9597035875508665
11250,-0.6867883783908014
11251,-0.8015026605995089
11252,-1.1843802587246361
11253,0.09382283175620709
11254,-0.6041640593151096
11255,-0.09914006862792098
11256,-0.17885556809154457
11257,-0.3403073824928658
11258,1.7120441596272107
11259,-0.017777412373600473
11260,-0.7781487932993567
11261,-0.7042100493271649
11262,-1.08600630027973
11263,0.7807617019875838
11264,0.104147792667317
11265,-0.9796097953991144
11266,-0.11286169160198063
11267,-0.4393411733840935
11268,0.31170093856811154
11269,-1.1805449485096033
11270,-0.5093220157526509
11271,-0.1827211049632976
11272,0.9239979361678832
11273,-0.45598868019845645
11274,-0.8509990570405611
11275,1.6275219501769682
11276,-0.6434052981462218
11277,1.2721426021068714
11278,-0.5278644852939188
11279,-0.4579246633384843
11280,0.580032564829262
11281,-0.6332309296816794
11282,-1.254957163249764
11283,0.6568049354243092
11284,-0.7892605620580028
11285,0.9812460515998908
11286,0.38952534221350615
11287,-0.23927687981022763
11288,0.3739692056752313
11289,-0.7272607190527806
11290,-1.2071115928853513
11291,-1.156793406996601
11292,-0.5809088651520202
11293,0.31948025733482555
11294,-0.30350670281809355
11295,-0.8687141356350659
11296,-1.0356724040392322
11297,-0.6987229166525749
11298,-0.5990499981611385
11299,-0.7202824445125239
11300,0.2088286954977936
11301,-1.1624464669287795
11302,-0.7808865025576823
11303,0.48680383291756685
11304,0.27758755268472757
11305,-0.5132178218809781
11306,-0.8583315469781274
11307,-0.8102727117284877
11308,1.3258142849461558
11309,-0.879826520964492
11310,0.10939093179810427
11311,-1.2109467806519392
11312,3.3628671165741886
11313,0.701344665144398
11314,0.5284558356273568
11315,2.97229548065942
11316,-0.6054409398768019
11317,-0.5609761327994064
11318,-0.24645713602585487
11319,0.399645819853119
11320,-0.2212882604473698
11321,0.4089460738862953
11322,-0.3422957479037325
11323,-0.05493285127561728
11324,0.5009707275716684
11325,2.110771038472996
11326,-0.09856550191166309
11327,-0.3421662214352423
11328,0.12089077253586007
11329,0.47809722192292714
11330,-1.2644756660555416
11331,-0.5208868926860304
11332,-0.2994705066775532
11333,1.0807943008949032
11334,-0.5634126812936429
11335,-0.5764287266674647
11336,0.20008374586059655
11337,0.5323643920255333
11338,0.6392215753265248
11339,-0.7590358357044577
11340,-1.2321072368508221
11341,-0.41501247981635564
11342,0.2240522224933826
11343,-0.4830419840149475
11344,-0.42702369602251045
11345,-0.826173716384052
11346,0.21331855521076126
11347,-0.5707307889778077
11348,0.3523416805850643
11349,-0.8160321071464006
11350,-0.8785283218410792
11351,-0.45335820613437033
11352,-0.24365298138586897
11353,4.941174232918752
11354,-0.2130805832304644
11355,-0.8895458054095352
11356,-0.7414604378998565
11357,0.5309090454097752
11358,-0.191739620442866
11359,-0.8475964420897046
11360,-0.3728693801874403
11361,0.8101697354474293
11362,-0.1961974694932683
11363,-0.2256521408602338
11364,-1.1427027437340052
11365,-1.0576584933890587
11366,0.7956166608088443
11367,-1.0202751645421433
11368,0.6978585149051985
11369,0.07235403566857358
11370,-0.8296895195866517
11371,0.08432925989160282
11372,1.7326251325709896
11373,0.319531799933835
11374,0.2820129472632463
11375,-1.0979655585855534
11376,-0.3202870511466212
11377,-0.32975402385246005
11378,0.09258337713440366
11379,-0.15911324284001657
11380,-1.1016098600052684
11381,-0.3728033904974699
11382,-0.31306347216326486
11383,-0.23572758428711751
11384,0.963981974320205
11385,1.39270323267332
11386,-0.5960215999769087
11387,0.7325779765271275
11388,3.309022955201907
11389,0.09516398973690227
11390,-0.8623168334815792
11391,0.8393494785215149
11392,-0.44117456941917244
11393,-0.45183503715368917
11394,-0.8144249326028881
11395,0.07446225925673265
11396,0.5700517461948079
11397,-0.9026874836392796
11398,-0.5204164580711699
11399,-0.2694316281563395
11400,-0.22920586908197849
11401,0.416091142309891
11402,-0.5236885658371536
11403,-0.5862655150319288
11404,0.3577465052783592
11405,0.13854864287896002
11406,3.541777988714319
11407,-1.1796295994256834
11408,-1.1600730066786136
11409,-0.24332223282301316
11410,5.04780433418821
11411,0.7334061289073998
11412,3.1834375786468523
11413,-0.8631288831891751
11414,0.20872272739889539
11415,-0.3400834235712263
11416,-1.0070946576118602
11417,1.0534680003140038
11418,5.4822541158693054
11419,2.902765418192389
11420,0.5861056666999064
11421,-0.4034756874874863
11422,-0.6711543291890528
11423,1.3760271749429258
11424,-0.2666965127181168
11425,1.0905104101546856
11426,-0.07073254536542757
11427,0.5491334650962137
11428,1.0368700832797144
11429,-0.9787216326000158
11430,-0.08162414652438423
11431,-0.06656242428214794
11432,1.471129843669729
11433,-0.12718738854013975
11434,-0.5949708785027109
11435,0.20000915708992964
11436,-0.864102927666775
11437,-0.4418107501066341
11438,0.43536068154235674
11439,-0.14710569520652308
11440,-0.2319843217321785
11441,-1.2746209980749164
11442,0.5870938083066314
11443,-0.25893194881668663
11444,-0.4684583378919394
11445,-1.0092482920790056
11446,0.6455959536369545
11447,-0.6339061795409949
11448,-0.23176684824950086
11449,-0.5315486094539305
11450,-0.7713047871440146
11451,-0.6963961529730905
11452,0.9013794996707918
11453,-1.066635854553829
11454,-1.0624305217807153
11455,0.6691287730992069
11456,-0.45801703669483346
11457,-0.5252252884179454
11458,-0.6887877836368611
11459,-0.06377089826406154
11460,-1.1628423335851188
11461,-0.8838117199301121
11462,0.27232583655691145
11463,-1.065000134243222
11464,-0.4943143656276822
11465,-1.286016185660936
11466,0.5294333987782395
11467,-0.7012062094247824
11468,-0.4825233315257744
11469,-1.0232113633573252
11470,-0.7528263850630039
11471,0.09435098425914734
11472,-1.2814989147892286
11473,-0.3498179557088898
11474,-0.7667384540471806
11475,-0.20345104960114413
11476,1.228687811884632
11477,0.20143981460621418
11478,-0.6016252530960302
11479,-0.24902546798321742
11480,-1.125634736451406
11481,-1.0873292365967373
11482,-0.5011213636886417
11483,-0.34315038175109613
11484,0.8684457112309517
11485,-0.7352007939114867
11486,0.9566395543415345
11487,-0.8001471854243296
11488,0.06331723142660542
11489,-0.9244552440751015
11490,0.1822364273281768
11491,-0.48057918757700047
11492,-0.08766965220002836
11493,-0.931316503515335
11494,1.2681929394676827
11495,1.7817810661700435
11496,4.225810158965989
11497,-0.11517305848568561
11498,3.414349020234674
11499,0.6309483361994842
11500,-0.8362912086933819
11501,-0.7125144073881864
11502,-0.8988611458732455
11503,2.7082717132778895
11504,-0.17366179714145194
11505,0.7279443256572589
11506,-0.2763542144146126
11507,0.24874323006130702
11508,0.15138347894797674
11509,0.051614562211263586
11510,-0.9136521775278362
11511,4.888578817141072
11512,1.7322532309762735
11513,-0.6204318880604012
11514,0.5149266228718401
11515,0.7867999082062341
11516,0.9354488104670668
11517,-0.5239749516525293
11518,-0.1872642619311404
11519,-0.21565391072190787
11520,-0.3453804432967127
11521,-0.07218331187951983
11522,0.4228459780131479
11523,-0.22261446305825286
11524,-0.9496193021603144
11525,0.18056147113476384
11526,-0.3929835708470913
11527,0.9931875250646501
11528,-0.45027096366200237
11529,0.20778898431875115
11530,0.31757050837720807
11531,-0.7189965087356004
11532,-1.1945806365414158
11533,-0.27145702038398883
11534,0.09292797481788496
11535,-0.09491021702361448
11536,-0.6364955048564217
11537,0.329557407943775
11538,-0.206559657358747
11539,-1.2116154715243967
11540,0.07862210915746369
11541,0.453072467907727
11542,0.16606253383245315
11543,0.42577832562811774
11544,0.25910502502327715
11545,0.08862459407943835
11546,0.3317331486918948
11547,1.2337690603706415
11548,0.0032367467272739225
11549,0.11172796379931105
11550,0.14300883257778557
11551,-1.0812805347667087
11552,0.9856086546746057
11553,-0.7513753713076813
11554,1.4860397225254092
11555,-0.4893263569907795
11556,-0.30032210958518957
11557,0.025041390740330127
11558,-0.5203922031951422
11559,-0.7666821889410289
11560,1.0605128095922762
11561,-0.8502445235389814
11562,-0.24347363520261744
11563,-1.1828386606551213
11564,-0.017399685668207935
11565,-0.5672530537099552
11566,1.5299303751541533
11567,-0.3607436261353674
11568,-0.6622895432857218
11569,-0.7970268517773219
11570,-0.5777577156531898
11571,1.8961407643277723
11572,-0.5346487496211855
11573,-0.08599320439577403
11574,0.2053864752188487
11575,-0.3008959695489983
11576,-0.9292151674700696
11577,-0.4730949708996519
11578,-0.5450172287419289
11579,-0.4119765316815471
11580,0.2105683408832932
11581,-0.6321617747191349
11582,1.3347782466742946
11583,-0.5067606048185821
11584,0.868439782142859
11585,-0.8411639238175681
11586,-0.6763747738080347
11587,-0.7619555123729397
11588,-0.7441394940467667
11589,-1.1991292723187978
11590,-0.9775293084713969
11591,-0.2214120160674052
11592,1.0331166130021179
11593,1.2847155679993063
11594,-0.7109310772675058
11595,0.6398135212582975
11596,0.5977980019216144
11597,1.0309174101721588
11598,0.41450773782940686
11599,1.399851360596928
11600,2.515007236565531
11601,0.2824250162873388
11602,0.6399051388540676
11603,1.2580709130895802
11604,-0.345514770833548
11605,0.16286930153401546
11606,0.6620840701948439
11607,-0.9086623285345778
11608,0.9117125302564645
11609,-0.3550392741502458
11610,-0.4958363670336641
11611,-0.9604038184638252
11612,-0.11737149167288001
11613,-1.330747376598654
11614,-0.3066859096292455
11615,-0.8313541393934111
11616,-0.633635008048222
11617,-0.44850324291008725
11618,-0.46028776260383797
11619,0.5243314415175956
11620,-0.6880583473386102
11621,-1.0372665996112609
11622,5.0829160409379215
11623,0.3557044807156662
11624,-0.26959962748950544
11625,1.3853223609966436
11626,0.5700564289523581
11627,-0.5406213918054802
11628,0.2934476351905701
11629,-0.49962460899437566
11630,-0.3684579537087516
11631,-0.9337730524825827
11632,0.029578516611263723
11633,-0.13955300345557997
11634,0.7246079390008799
11635,0.08623424597828193
11636,0.046647338731129286
11637,-0.5756261658303837
11638,-1.4350541083881818
11639,-0.85522909133004
11640,-1.1746049569591444
11641,0.3742523302854896
11642,-0.06074311279628821
11643,-0.2150225538853522
11644,-0.0854261845548434
11645,-0.4266726303859654
11646,0.7781743029044187
11647,-0.8908171838581401
11648,-0.8552777425393456
11649,0.5657398530748706
11650,-0.537566916306309
11651,-0.15691707141420527
11652,-0.04752568840377882
11653,0.7660009789402847
11654,-0.024633586699667014
11655,2.174614745902426
11656,0.24094762323255048
11657,-0.022419275752993077
11658,0.13968906423450214
11659,0.1845865364116741
11660,-0.5912686700107285
11661,0.9486925746633693
11662,-0.9670330173864438
11663,-0.09408770550512584
11664,-0.6039646539080225
11665,-1.0991774940332117
11666,-0.4808996239549268
11667,0.0958999755582145
11668,-0.9452582806463329
11669,-0.8500988768162694
11670,0.4305296039982862
11671,-0.7830061505866888
11672,-0.6740207463734612
11673,-0.13316386762402374
11674,-0.7217197642967369
11675,0.320617622887536
11676,-0.254977209379423
11677,-1.0648015555004766
11678,0.9017016127724998
11679,0.7657021971799082
11680,1.3985125308483255
11681,0.24699485686453804
11682,0.20585464168672596
11683,0.45851457930341377
11684,0.29136205829780865
11685,0.03501193723570136
11686,-0.650772765539088
11687,-0.32149365338593944
11688,-0.36917166806139784
11689,-0.8071944546738248
11690,-0.3184149708447808
11691,1.0946477660511442
11692,-0.6052316016986773
11693,-0.2100468518656993
11694,1.2428431886069784
11695,-0.011096948984133617
11696,0.45219919752548526
11697,-0.7618911873583354
11698,-0.9952041752142361
11699,-0.6392706234618841
11700,0.5903841983609425
11701,-0.337687884253012
11702,0.10539833831728591
11703,0.28652713438767136
11704,1.3607533808398287
11705,-0.34127979773664613
11706,-0.3672098428101343
11707,1.973178861923949
11708,-0.10333392746643451
11709,3.4676599919128903
11710,-0.46136715948740353
11711,0.7512489789939405
11712,-0.44862713607948373
11713,1.6702498134934458
11714,1.5663350335870712
11715,-0.8331108554389094
11716,-0.742659796715937
11717,1.2100950866049556
11718,-0.5689836695844795
11719,-0.37890487859068306
11720,-0.880121589014709
11721,-0.4380272647713783
11722,-0.6377320670822927
11723,-0.735968579907336
11724,0.8403746167900582
11725,1.4146551865996961
11726,1.4235558970549649
11727,-0.7495757771361659
11728,0.37656644528890576
11729,-0.27961895050284524
11730,-0.5104382003353103
11731,-0.12360297829047619
11732,0.736612099144952
11733,0.535175466426045
11734,-0.39877569427030474
11735,-0.548458224820065
11736,-0.7654893360254634
11737,0.8017704422522257
11738,0.32339674063521123
11739,0.8794432296284205
11740,0.02052113004434306
11741,-1.1946619015021513
11742,-0.9257785455931243
11743,0.913323711351589
11744,-0.08906807652340565
11745,-0.2918998692653974
11746,-1.0841903601705105
11747,0.652658931280892
11748,-1.368085139822413
11749,-0.1537573526901662
11750,0.7648381153236663
11751,-0.3112918185896168
11752,0.4523851800764671
11753,-0.43208051305121287
11754,0.2561873175202484
11755,-0.6078160251090637
11756,-1.2097817267661692
11757,1.0796894334559897
11758,-1.0708670024469906
11759,-0.21687626010397462
11760,-0.067011327260517
11761,-1.1011582384222525
11762,-0.35372430100348323
11763,-1.217067303956733
11764,0.667749684763062
11765,-0.013084547371380881
11766,0.22271098366238706
11767,0.2620502757441598
11768,-0.14240603574942412
11769,-0.6314069555455397
11770,-0.03667478807321466
11771,0.15517291291720228
11772,-0.43772808935729385
11773,0.31121919322263664
11774,0.16914287562731026
11775,1.9240754910198146
11776,0.7441917882675974
11777,0.09720358930558697
11778,-0.9025662463642101
11779,-0.5298422921185968
11780,-0.7187690626676693
11781,0.0036524292220788492
11782,2.184274864909268
11783,-0.6368974144371832
11784,-0.2816030434955805
11785,-0.5508622604970279
11786,0.02107120405570259
11787,-0.34235405351773524
11788,0.9129296293429605
11789,0.8950984576634521
11790,-0.19721543550861
11791,0.21536142524002852
11792,0.10616375581049003
11793,-0.5172604757178819
11794,0.5011202411942538
11795,-0.3318199632822865
11796,-0.9258933929776342
11797,-0.09124808907913919
11798,0.351254644098502
11799,-0.18158570189452009
11800,0.16218172334043954
11801,-0.48066832725289066
11802,-1.1279417587516447
11803,-0.8018745570391177
11804,1.5309947261489025
11805,-1.140603782030052
11806,2.06865999977533
11807,0.7296968370775997
11808,1.6739845331453973
11809,0.848234385464902
11810,0.20316048113063626
11811,1.262781994244062
11812,-0.3135722947523564
11813,-0.49646025345343975
11814,-0.95058988256887
11815,-1.0859591873660286
11816,-0.5889994232392065
11817,-0.09364822309727139
11818,0.4464328870822916
11819,0.28282362490256846
11820,1.095612204902131
11821,-1.0538287648544375
11822,-0.9884727027426635
11823,-1.0396969954684716
11824,-0.3821005893402259
11825,0.9507851288014434
11826,-1.1393444741039274
11827,0.1655939897366848
11828,0.2840391562691926
11829,0.03805588705295985
11830,-0.9155755006102284
11831,-1.1039089503000576
11832,-0.857719472558495
11833,-0.425640082192426
11834,-0.7803656225087418
11835,-0.2752562652910824
11836,-0.4987685687752459
11837,-0.0017634087627266006
11838,0.7410027067273636
11839,-0.9310002517613295
11840,-0.019263386153851456
11841,-0.1992784607899746
11842,-0.14758558856548656
11843,0.08730366301212811
11844,-0.17237614245327662
11845,-0.33778249806170463
11846,-0.8594287854170867
11847,-0.445273057885148
11848,-0.6614280843073602
11849,0.311933683553681
11850,0.937105929847594
11851,-0.7134343643805693
11852,-0.8378572555833735
11853,-0.6081038605702993
11854,-1.1336858195481996
11855,-0.9946110392733738
11856,0.3641917423119288
11857,-0.30880447578768616
11858,0.5468694528106112
11859,0.27705016637354013
11860,-1.057058567959589
11861,-0.9397458702004043
11862,0.40863600089058255
11863,0.9302884841683943
11864,-0.4216587680856197
11865,-0.14718836492708723
11866,0.3739774374860543
11867,-0.1560783895421174
11868,-0.8365010453636614
11869,-0.1264997654693679
11870,0.27739041454990093
11871,-0.20903721073978168
11872,-0.3029325818667213
11873,1.1800165821816329
11874,-0.40961023616203823
11875,-0.5729945583581402
11876,-0.7541973576085567
11877,-0.665759282674049
11878,-0.0897789290843275
11879,-0.597435689589946
11880,-1.0312724568485212
11881,0.0061704461600077185
11882,0.1776027877221924
11883,-0.003299392570776137
11884,3.659097604322607
11885,2.117710102940317
11886,-0.8523391854900764
11887,-0.1630885483680642
11888,1.6745808225113528
11889,-0.532334455795374
11890,0.7198995296604241
11891,1.2918347453110826
11892,-0.9047931020006942
11893,0.36263475965320935
11894,-0.8263749543488109
11895,0.40681277478421346
11896,-0.3600206328047571
11897,-0.2980654251248152
11898,-0.3120623748338312
11899,-0.14658521605351663
11900,-0.3497627924784876
11901,-0.1261211880170776
11902,2.6410773045982547
11903,1.3039704029094337
11904,-0.40063964147286146
11905,0.2301992829098488
11906,-0.6600783911477811
11907,0.5422809297565312
11908,2.074800325909533
11909,1.2312212595404575
11910,-0.8013733545793963
11911,0.11268509585375004
11912,0.46986510266307396
11913,-0.6538109010982214
11914,-0.9703653060265415
11915,-0.8824478286331838
11916,1.3326950104187842
11917,-1.0879388460801565
11918,-0.736653812578226
11919,0.49968254578362387
11920,-0.0007780481610512499
11921,1.374570130453652
11922,-1.076566065127114
11923,1.2867580391187237
11924,-0.47710066469162843
11925,-0.22026888434145706
11926,0.023490454980704182
11927,0.9435444785142334
11928,-1.1806584981979686
11929,-0.2697241496555041
11930,0.2987908158599886
11931,-0.24600006826210752
11932,-0.01906933757996668
11933,-1.1350369482829379
11934,0.7375922299159295
11935,-0.43820609118138415
11936,-0.6068895441207691
11937,-0.7742688992018868
11938,-0.4916218833875383
11939,-0.41358558669841466
11940,-0.4277056551280465
11941,-0.3996620504407642
11942,1.3133047035341552
11943,-0.46484034082235537
11944,-0.27329550309123546
11945,-1.3587647247329728
11946,2.926364748031213
11947,-0.9240678639823847
11948,0.6856216167107738
11949,-0.6757124669190051
11950,0.11642642464192905
11951,2.0585352390595766
11952,-0.8712844399924151
11953,-0.5457009716915332
11954,1.0398853060223998
11955,-0.49346038183316
11956,-1.0773213032039526
11957,0.7285417843062048
11958,-0.6574527871834351
11959,-0.6730534372553207
11960,-0.07877809987914959
11961,-0.27858782836590396
11962,0.15147770462120838
11963,0.7670780406743759
11964,-0.8743763210654714
11965,-0.13982735165354707
11966,0.018918354498903455
11967,0.1119930915167248
11968,-0.11326716114578285
11969,-0.10352595107404783
11970,-1.0955385046594213
11971,-0.826151480013213
11972,-0.01012495251757814
11973,0.8972632232422019
11974,0.6028199190629361
11975,-0.9268928715861434
11976,5.7247100410369365
11977,-0.14482699876141697
11978,-0.6652168892360087
11979,0.6697504544683136
11980,-0.6323031035946989
11981,-1.1951786309722285
11982,0.061820694242242374
11983,-0.6042125512795279
11984,-0.5817233323697328
11985,-0.5586425697325937
11986,-0.7161303730447764
11987,-0.34649366021939604
11988,-1.1663952861559534
11989,-0.01641410287396291
11990,0.5563139994140713
11991,-0.4623677375683775
11992,-0.9101019593986263
11993,-0.5457780367996753
11994,0.08794263219375464
11995,2.26919683140312
11996,0.9189720583448594
11997,-1.2490272533275169
11998,1.9450235626173615
11999,0.33040151353540015
12000,-1.2180272242745216
12001,-0.008432939584456867
12002,-0.5553680753623557
12003,0.3829182869535528
12004,-0.011281593241822858
12005,0.1683273248687063
12006,-0.012026414119282023
12007,-0.31062938321537886
12008,-0.9414787164506265
12009,-0.4183267985118142
12010,0.04356929439283358
12011,-0.6170331782922082
12012,-0.582804691713777
12013,-0.0002352315250755225
12014,1.484559970189853
12015,-0.3238537355542453
12016,-0.6728351745719167
12017,-1.277026638581331
12018,-0.7252449129985492
12019,1.1393603607724596
12020,-0.2110171407194532
12021,-0.590056689660411
12022,-0.9398423499619776
12023,-1.4942139806116754
12024,-0.5491579800753911
12025,-0.5687620431464069
12026,-0.48959253828754995
12027,0.0948566232869507
12028,-0.03735316384560449
12029,1.0020111963707938
12030,-0.062415704393415344
12031,0.26348186217135566
12032,3.3301452025049016
12033,-0.6651505975288305
12034,0.45580334281637064
12035,0.4698601595769913
12036,-0.5843824240556982
12037,-0.2627905491922185
12038,-0.3713915987823326
12039,-0.6967276837169815
12040,-0.8770962277060276
12041,5.636883563538649
12042,-0.4287284727593579
12043,-0.09968251293388623
12044,-1.1227502003460008
12045,-0.6768885084705302
12046,0.7720624637745228
12047,-1.112850432542571
12048,0.2056908990161389
12049,0.4179721441073249
12050,-1.1904932212219357
12051,-0.5222331426429169
12052,1.9132787785093939
12053,-1.157225403170159
12054,1.4193682975997106
12055,-0.431921499152877
12056,-0.7626927216796838
12057,0.787914825265716
12058,-0.3873993993002623
12059,0.7012798125236483
12060,-1.0599711182241363
12061,-0.9381999088093479
12062,-0.6106635773195529
12063,-0.5286816717180284
12064,-0.8331399426268571
12065,-0.010560899398979305
12066,0.902940890793612
12067,-0.78889566049177
12068,-0.044241595150603136
12069,1.4837396211399063
12070,-0.7376640002893889
12071,-0.42711639796680007
12072,-0.5470909005479404
12073,-0.20943867985953632
12074,-0.3742685257532023
12075,0.17337865783228898
12076,0.5349617536243128
12077,-0.6401073738690539
12078,0.6725927104317231
12079,-0.2494451659870124
12080,0.5060969110438652
12081,0.305151926026286
12082,-0.7592047395499062
12083,-0.7732193342087865
12084,0.05568454506813267
12085,-0.5117751811607211
12086,-0.6525059858705713
12087,-0.6586261057325702
12088,0.44979712577842584
12089,-1.0254366228964849
12090,-1.2415554781993785
12091,1.047429067675033
12092,-0.7881371393681489
12093,-1.1788997737645897
12094,0.19349510877688295
12095,-0.6902084828917149
12096,-0.697269862599084
12097,-1.26634483690127
12098,3.105989335588005
12099,-0.8477886700694022
12100,-0.6161644265579415
12101,0.12455175193430779
12102,0.34505689930774675
12103,1.4294604684890289
12104,2.1540660886347287
12105,1.4405738356423905
12106,2.252130033738069
12107,0.1704867795899924
12108,1.0295604305480768
12109,2.4834704760184088
12110,-0.31846048315671255
12111,-0.24818085588902017
12112,-0.009960359811866257
12113,-0.022338631751310983
12114,0.40019572263781616
12115,-0.5114634929590095
12116,-0.48557399942100304
12117,2.481346038774548
12118,-0.36078387111462096
12119,-0.4592236807745504
12120,-0.7817798254339797
12121,0.1783719256263928
12122,-0.7901228007316052
12123,-1.0355879199914921
12124,-0.5018337391842443
